[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25894189122610894, 0.25894189122610894, 0.2177035742248849, 0.2177035742248849, 0.17963587238552314, 0.17963587238552314, 0.1390837369427376, 0.1390837369427376, 0.11270249889539051, 0.11270249889539051, 0.09599723720261297, 0.09599723720261297, 0.07319802829049138, 0.07319802829049138, 0.06039469788170068, 0.06039469788170068, 0.04593947559579825, 0.036955631110901256, 0.036955631110901256, 0.030143633183718706, 0.030143633183718706, 0.022186518962903082, 0.022186518962903082, 0.01863435854630617, 0.01863435854630617, 0.015846738241343, 0.015846738241343, 0.011043110235812994, 0.011043110235812994, 0.00899117601936813, 0.00899117601936813, 0.007725789192591123, 0.007725789192591123, 0.006087399215268473, 0.004469548724880451, 0.004469548724880451, 0.004260208702058304, 0.004260208702058304, 0.003932430408248653, 0.003932430408248653, 0.0031745642559073742, 0.0031745642559073742, 0.0020070581119656897, 0.0020070581119656897, 0.001582507382588111, 0.001582507382588111, 0.0012971929878860863, 0.0012971929878860863, 0.0007624423682142967, 0.0007624423682142967, 0.0006669455530499661, 0.0005586345151914446, 0.0005586345151914446, 0.0005586345151914446, 0.0005586345151914446, 0.0005586345151914446, 0.0005586345151914446, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25894189122610894, 0.25894189122610894, 0.2177035742248849, 0.2177035742248849, 0.17963587238552314, 0.17963587238552314, 0.1390837369427376, 0.1390837369427376, 0.11270249889539051, 0.11270249889539051, 0.09599723720261297, 0.09599723720261297, 0.07319802829049138, 0.07319802829049138, 0.06039469788170068, 0.06039469788170068, 0.04593947559579825, 0.036955631110901256, 0.036955631110901256, 0.030143633183718706, 0.030143633183718706, 0.022186518962903082, 0.022186518962903082, 0.01863435854630617, 0.01863435854630617, 0.015846738241343, 0.015846738241343, 0.011043110235812994, 0.011043110235812994, 0.00899117601936813, 0.00899117601936813, 0.007725789192591123, 0.007725789192591123, 0.006087399215268473, 0.004469548724880451, 0.004469548724880451, 0.004260208702058304, 0.004260208702058304, 0.003932430408248653, 0.003932430408248653, 0.0031745642559073742, 0.0031745642559073742, 0.0020070581119656897, 0.0020070581119656897, 0.001582507382588111, 0.001582507382588111, 0.0012971929878860863, 0.0012971929878860863, 0.0007624423682142967, 0.0007624423682142967, 0.0006669455530499661, 0.0005586345151914446, 0.0005586345151914446, 0.0005586345151914446, 0.0005586345151914446, 0.0005586345151914446, 0.0005586345151914446, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.0002825218615297333, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662, 0.00018663489942750662]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.258733393763558, 0.258733393763558, 0.21752828144935427, 0.21752828144935427, 0.17949123134888678, 0.17949123134888678, 0.13897174808648352, 0.13897174808648352, 0.11261175195239266, 0.11261175195239266, 0.09591994117193257, 0.09591994117193257, 0.0731390899584585, 0.0731390899584585, 0.06034606866531455, 0.06034606866531455, 0.045902485582141925, 0.03692587480041356, 0.03692587480041356, 0.03011936182692466, 0.03011936182692466, 0.022168654596173152, 0.022168654596173152, 0.01861935434418664, 0.01861935434418664, 0.01583397860365987, 0.01583397860365987, 0.011034218432127095, 0.011034218432127095, 0.008983936412920092, 0.008983936412920092, 0.00771956846316325, 0.00771956846316325, 0.006082497701326836, 0.004465949888232301, 0.004465949888232301, 0.004256778423936402, 0.004256778423936402, 0.003929264053983239, 0.003929264053983239, 0.0031720081280096142, 0.0031720081280096142, 0.002005442048525526, 0.002005442048525526, 0.0015812331632172108, 0.0015812331632172108, 0.0012961485008580022, 0.0012961485008580022, 0.0007618284571226563, 0.0007618284571226563, 0.0006664085350541055, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.258733393763558, 0.258733393763558, 0.21752828144935427, 0.21752828144935427, 0.17949123134888678, 0.17949123134888678, 0.13897174808648352, 0.13897174808648352, 0.11261175195239266, 0.11261175195239266, 0.09591994117193257, 0.09591994117193257, 0.0731390899584585, 0.0731390899584585, 0.06034606866531455, 0.06034606866531455, 0.045902485582141925, 0.03692587480041356, 0.03692587480041356, 0.03011936182692466, 0.03011936182692466, 0.022168654596173152, 0.022168654596173152, 0.01861935434418664, 0.01861935434418664, 0.01583397860365987, 0.01583397860365987, 0.011034218432127095, 0.011034218432127095, 0.008983936412920092, 0.008983936412920092, 0.00771956846316325, 0.00771956846316325, 0.006082497701326836, 0.004465949888232301, 0.004465949888232301, 0.004256778423936402, 0.004256778423936402, 0.003929264053983239, 0.003929264053983239, 0.0031720081280096142, 0.0031720081280096142, 0.002005442048525526, 0.002005442048525526, 0.0015812331632172108, 0.0015812331632172108, 0.0012961485008580022, 0.0012961485008580022, 0.0007618284571226563, 0.0007618284571226563, 0.0006664085350541055, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.258733393763558, 0.258733393763558, 0.21752828144935427, 0.21752828144935427, 0.17949123134888678, 0.17949123134888678, 0.13897174808648352, 0.13897174808648352, 0.11261175195239266, 0.11261175195239266, 0.09591994117193257, 0.09591994117193257, 0.0731390899584585, 0.0731390899584585, 0.06034606866531455, 0.06034606866531455, 0.045902485582141925, 0.03692587480041356, 0.03692587480041356, 0.03011936182692466, 0.03011936182692466, 0.022168654596173152, 0.022168654596173152, 0.01861935434418664, 0.01861935434418664, 0.01583397860365987, 0.01583397860365987, 0.011034218432127095, 0.011034218432127095, 0.008983936412920092, 0.008983936412920092, 0.00771956846316325, 0.00771956846316325, 0.006082497701326836, 0.004465949888232301, 0.004465949888232301, 0.004256778423936402, 0.004256778423936402, 0.003929264053983239, 0.003929264053983239, 0.0031720081280096142, 0.0031720081280096142, 0.002005442048525526, 0.002005442048525526, 0.0015812331632172108, 0.0015812331632172108, 0.0012961485008580022, 0.0012961485008580022, 0.0007618284571226563, 0.0007618284571226563, 0.0006664085350541055, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.258733393763558, 0.258733393763558, 0.21752828144935427, 0.21752828144935427, 0.17949123134888678, 0.17949123134888678, 0.13897174808648352, 0.13897174808648352, 0.11261175195239266, 0.11261175195239266, 0.09591994117193257, 0.09591994117193257, 0.0731390899584585, 0.0731390899584585, 0.06034606866531455, 0.06034606866531455, 0.045902485582141925, 0.03692587480041356, 0.03692587480041356, 0.03011936182692466, 0.03011936182692466, 0.022168654596173152, 0.022168654596173152, 0.01861935434418664, 0.01861935434418664, 0.01583397860365987, 0.01583397860365987, 0.011034218432127095, 0.011034218432127095, 0.008983936412920092, 0.008983936412920092, 0.00771956846316325, 0.00771956846316325, 0.006082497701326836, 0.004465949888232301, 0.004465949888232301, 0.004256778423936402, 0.004256778423936402, 0.003929264053983239, 0.003929264053983239, 0.0031720081280096142, 0.0031720081280096142, 0.002005442048525526, 0.002005442048525526, 0.0015812331632172108, 0.0015812331632172108, 0.0012961485008580022, 0.0012961485008580022, 0.0007618284571226563, 0.0007618284571226563, 0.0006664085350541055, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.258733393763558, 0.258733393763558, 0.21752828144935427, 0.21752828144935427, 0.17949123134888678, 0.17949123134888678, 0.13897174808648352, 0.13897174808648352, 0.11261175195239266, 0.11261175195239266, 0.09591994117193257, 0.09591994117193257, 0.0731390899584585, 0.0731390899584585, 0.06034606866531455, 0.06034606866531455, 0.045902485582141925, 0.03692587480041356, 0.03692587480041356, 0.03011936182692466, 0.03011936182692466, 0.022168654596173152, 0.022168654596173152, 0.01861935434418664, 0.01861935434418664, 0.01583397860365987, 0.01583397860365987, 0.011034218432127095, 0.011034218432127095, 0.008983936412920092, 0.008983936412920092, 0.00771956846316325, 0.00771956846316325, 0.006082497701326836, 0.004465949888232301, 0.004465949888232301, 0.004256778423936402, 0.004256778423936402, 0.003929264053983239, 0.003929264053983239, 0.0031720081280096142, 0.0031720081280096142, 0.002005442048525526, 0.002005442048525526, 0.0015812331632172108, 0.0015812331632172108, 0.0012961485008580022, 0.0012961485008580022, 0.0007618284571226563, 0.0007618284571226563, 0.0006664085350541055, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.258733393763558, 0.258733393763558, 0.21752828144935427, 0.21752828144935427, 0.17949123134888678, 0.17949123134888678, 0.13897174808648352, 0.13897174808648352, 0.11261175195239266, 0.11261175195239266, 0.09591994117193257, 0.09591994117193257, 0.0731390899584585, 0.0731390899584585, 0.06034606866531455, 0.06034606866531455, 0.045902485582141925, 0.03692587480041356, 0.03692587480041356, 0.03011936182692466, 0.03011936182692466, 0.022168654596173152, 0.022168654596173152, 0.01861935434418664, 0.01861935434418664, 0.01583397860365987, 0.01583397860365987, 0.011034218432127095, 0.011034218432127095, 0.008983936412920092, 0.008983936412920092, 0.00771956846316325, 0.00771956846316325, 0.006082497701326836, 0.004465949888232301, 0.004465949888232301, 0.004256778423936402, 0.004256778423936402, 0.003929264053983239, 0.003929264053983239, 0.0031720081280096142, 0.0031720081280096142, 0.002005442048525526, 0.002005442048525526, 0.0015812331632172108, 0.0015812331632172108, 0.0012961485008580022, 0.0012961485008580022, 0.0007618284571226563, 0.0007618284571226563, 0.0006664085350541055, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.258733393763558, 0.258733393763558, 0.21752828144935427, 0.21752828144935427, 0.17949123134888678, 0.17949123134888678, 0.13897174808648352, 0.13897174808648352, 0.11261175195239266, 0.11261175195239266, 0.09591994117193257, 0.09591994117193257, 0.0731390899584585, 0.0731390899584585, 0.06034606866531455, 0.06034606866531455, 0.045902485582141925, 0.03692587480041356, 0.03692587480041356, 0.03011936182692466, 0.03011936182692466, 0.022168654596173152, 0.022168654596173152, 0.01861935434418664, 0.01861935434418664, 0.01583397860365987, 0.01583397860365987, 0.011034218432127095, 0.011034218432127095, 0.008983936412920092, 0.008983936412920092, 0.00771956846316325, 0.00771956846316325, 0.006082497701326836, 0.004465949888232301, 0.004465949888232301, 0.004256778423936402, 0.004256778423936402, 0.003929264053983239, 0.003929264053983239, 0.0031720081280096142, 0.0031720081280096142, 0.002005442048525526, 0.002005442048525526, 0.0015812331632172108, 0.0015812331632172108, 0.0012961485008580022, 0.0012961485008580022, 0.0007618284571226563, 0.0007618284571226563, 0.0006664085350541055, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0005581847081773717, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.0002822943777071458, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395, 0.00018648462284317395]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25870678526402857, 0.25870678526402857, 0.21750591054048016, 0.21750591054048016, 0.17947277222277472, 0.17947277222277472, 0.13895745603998821, 0.13895745603998821, 0.11260017080430333, 0.11260017080430333, 0.09591007663271556, 0.09591007663271556, 0.07313156823344098, 0.07313156823344098, 0.06033986259227417, 0.06033986259227417, 0.04589776490713263, 0.03692207729245389, 0.03692207729245389, 0.030116264310159083, 0.030116264310159083, 0.02216637474111923, 0.02216637474111923, 0.01861743950407227, 0.01861743950407227, 0.015832350215433305, 0.015832350215433305, 0.011033083657865112, 0.011033083657865112, 0.008983012492492434, 0.008983012492492434, 0.0077187745720816575, 0.0077187745720816575, 0.00608187216886321, 0.004465490603778251, 0.004465490603778251, 0.0042563406509646086, 0.0042563406509646086, 0.0039288599630415534, 0.0039288599630415534, 0.003171681914313138, 0.003171681914313138, 0.00200523580609571, 0.00200523580609571, 0.0015810705470149986, 0.0015810705470149986, 0.001296015203156173, 0.001296015203156173, 0.0007617501096320292, 0.0007617501096320292, 0.0006663400006800402, 0.0005581273036911211, 0.0005581273036911211, 0.0005581273036911211, 0.0005581273036911211, 0.0005581273036911211, 0.0005581273036911211, 0.0002822653461634896, 0.0002822653461634896, 0.0002822653461634896, 0.0002822653461634896, 0.0002822653461634896, 0.0002822653461634896, 0.0002822653461634896, 0.0002822653461634896, 0.0002822653461634896, 0.0002822653461634896, 0.0002822653461634896, 0.0002822653461634896, 0.0002822653461634896, 0.0002822653461634896, 0.0002822653461634896, 0.00018646544450702266, 0.00018646544450702266, 0.00018646544450702266, 0.00018646544450702266, 0.00018646544450702266, 0.00018646544450702266, 0.00018646544450702266, 0.00018646544450702266, 0.00018646544450702266, 0.00018646544450702266, 0.00018646544450702266]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25862769287147847, 0.25862769287147847, 0.2174394141676043, 0.2174394141676043, 0.1794179034224137, 0.1794179034224137, 0.13891497366887584, 0.13891497366887584, 0.11256574643889147, 0.11256574643889147, 0.0958807547986446, 0.0958807547986446, 0.07310921029375023, 0.07310921029375023, 0.06032141536023232, 0.06032141536023232, 0.04588373294413057, 0.03691078939589564, 0.03691078939589564, 0.03010705710132407, 0.03010705710132407, 0.02215959798955221, 0.02215959798955221, 0.018611747740587867, 0.018611747740587867, 0.015827509915411982, 0.015827509915411982, 0.011029710599895971, 0.011029710599895971, 0.008980266186671297, 0.008980266186671297, 0.007716414771785591, 0.007716414771785591, 0.006080012805876158, 0.004464125404425623, 0.004464125404425623, 0.004255039393383562, 0.004255039393383562, 0.003927658823557894, 0.003927658823557894, 0.0031707122609244387, 0.0031707122609244387, 0.002004622761109784, 0.002004622761109784, 0.0015805871787406558, 0.0015805871787406558, 0.0012956189826121534, 0.0012956189826121534, 0.0007615172257568165, 0.0007615172257568165, 0.0006661362857877083, 0.0005579566718163081, 0.0005579566718163081, 0.0005579566718163081, 0.0005579566718163081, 0.0005579566718163081, 0.0005579566718163081, 0.0002821790513972381, 0.0002821790513972381, 0.0002821790513972381, 0.0002821790513972381, 0.0002821790513972381, 0.0002821790513972381, 0.0002821790513972381, 0.0002821790513972381, 0.0002821790513972381, 0.0002821790513972381, 0.0002821790513972381, 0.0002821790513972381, 0.0002821790513972381, 0.0002821790513972381, 0.0002821790513972381, 0.00018640843789191237, 0.00018640843789191237, 0.00018640843789191237, 0.00018640843789191237, 0.00018640843789191237, 0.00018640843789191237, 0.00018640843789191237, 0.00018640843789191237, 0.00018640843789191237, 0.00018640843789191237, 0.00018640843789191237]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25857573217180063, 0.25857573217180063, 0.21739572857472658, 0.21739572857472658, 0.1793818567033132, 0.1793818567033132, 0.13888706436362158, 0.13888706436362158, 0.11254313093751273, 0.11254313093751273, 0.09586149146667244, 0.09586149146667244, 0.07309452197604697, 0.07309452197604697, 0.06030929622900985, 0.06030929622900985, 0.04587451447707031, 0.036903373676328344, 0.036903373676328344, 0.030101008314611186, 0.030101008314611186, 0.022155145921007917, 0.022155145921007917, 0.018608008468029343, 0.018608008468029343, 0.015824330022028443, 0.015824330022028443, 0.011027494628846423, 0.011027494628846423, 0.008978461967992424, 0.008978461967992424, 0.007714864472565524, 0.007714864472565524, 0.006078791274972272, 0.00446322852027185, 0.00446322852027185, 0.004254184516546584, 0.004254184516546584, 0.003926869720510568, 0.003926869720510568, 0.003170075235454639, 0.003170075235454639, 0.0020042200138242904, 0.0020042200138242904, 0.001580269624132341, 0.001580269624132341, 0.001295358680754665, 0.001295358680754665, 0.0007613642298907215, 0.0007613642298907215, 0.0006660024528361554, 0.0005578445731514838, 0.0005578445731514838, 0.0005578445731514838, 0.0005578445731514838, 0.0005578445731514838, 0.0005578445731514838, 0.00028212235901142963, 0.00028212235901142963, 0.00028212235901142963, 0.00028212235901142963, 0.00028212235901142963, 0.00028212235901142963, 0.00028212235901142963, 0.00028212235901142963, 0.00028212235901142963, 0.00028212235901142963, 0.00028212235901142963, 0.00028212235901142963, 0.00028212235901142963, 0.00028212235901142963, 0.00028212235901142963, 0.00018637098670966975, 0.00018637098670966975, 0.00018637098670966975, 0.00018637098670966975, 0.00018637098670966975, 0.00018637098670966975, 0.00018637098670966975, 0.00018637098670966975, 0.00018637098670966975, 0.00018637098670966975, 0.00018637098670966975]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25855009110613825, 0.25855009110613825, 0.2173741710290734, 0.2173741710290734, 0.17936406871552432, 0.17936406871552432, 0.13887329194844908, 0.13887329194844908, 0.11253197085769401, 0.11253197085769401, 0.09585198558312898, 0.09585198558312898, 0.07308727372648462, 0.07308727372648462, 0.06030331579684914, 0.06030331579684914, 0.04586996543672512, 0.036899714238454374, 0.036899714238454374, 0.030098023417597777, 0.030098023417597777, 0.022152948957098934, 0.022152948957098934, 0.01860616324781874, 0.01860616324781874, 0.01582276083886593, 0.01582276083886593, 0.011026401112794104, 0.011026401112794104, 0.008977571639534549, 0.008977571639534549, 0.007714099445836774, 0.007714099445836774, 0.006078188485665942, 0.004462785934517211, 0.004462785934517211, 0.0042537626601580805, 0.0042537626601580805, 0.003926480321538338, 0.003926480321538338, 0.003169760882260763, 0.003169760882260763, 0.002004021269972558, 0.002004021269972558, 0.0015801129203424828, 0.0015801129203424828, 0.0012952302295009043, 0.0012952302295009043, 0.0007612887309641685, 0.0007612887309641685, 0.0006659364102401195, 0.0005577892557819479, 0.0005577892557819479, 0.0005577892557819479, 0.0005577892557819479, 0.0005577892557819479, 0.0005577892557819479, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25855009110613825, 0.25855009110613825, 0.2173741710290734, 0.2173741710290734, 0.17936406871552432, 0.17936406871552432, 0.13887329194844908, 0.13887329194844908, 0.11253197085769401, 0.11253197085769401, 0.09585198558312898, 0.09585198558312898, 0.07308727372648462, 0.07308727372648462, 0.06030331579684914, 0.06030331579684914, 0.04586996543672512, 0.036899714238454374, 0.036899714238454374, 0.030098023417597777, 0.030098023417597777, 0.022152948957098934, 0.022152948957098934, 0.01860616324781874, 0.01860616324781874, 0.01582276083886593, 0.01582276083886593, 0.011026401112794104, 0.011026401112794104, 0.008977571639534549, 0.008977571639534549, 0.007714099445836774, 0.007714099445836774, 0.006078188485665942, 0.004462785934517211, 0.004462785934517211, 0.0042537626601580805, 0.0042537626601580805, 0.003926480321538338, 0.003926480321538338, 0.003169760882260763, 0.003169760882260763, 0.002004021269972558, 0.002004021269972558, 0.0015801129203424828, 0.0015801129203424828, 0.0012952302295009043, 0.0012952302295009043, 0.0007612887309641685, 0.0007612887309641685, 0.0006659364102401195, 0.0005577892557819479, 0.0005577892557819479, 0.0005577892557819479, 0.0005577892557819479, 0.0005577892557819479, 0.0005577892557819479, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0002820943829988646, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354, 0.0001863525056609354]
