[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2575777997194266, 0.2575777997194266, 0.21703373293997572, 0.21703373293997572, 0.17896734652444832, 0.17896734652444832, 0.13841661235802036, 0.13841661235802036, 0.11118093910809651, 0.11118093910809651, 0.09448910385314167, 0.09448910385314167, 0.07170821864768953, 0.07170821864768953, 0.05984771476305545, 0.05984771476305545, 0.04596833380891841, 0.036978845861717576, 0.036978845861717576, 0.030162568780595908, 0.030162568780595908, 0.0222004560678509, 0.0222004560678509, 0.01864606425873133, 0.01864606425873133, 0.015856692829276306, 0.015856692829276306, 0.011050047285584712, 0.011050047285584712, 0.008996824087187862, 0.008996824087187862, 0.007730642370999232, 0.007730642370999232, 0.006091223191524699, 0.004472356401458834, 0.004472356401458834, 0.004262884875633774, 0.004262884875633774, 0.003934900678388433, 0.003934900678388433, 0.0031765584504573233, 0.0031765584504573233, 0.0020083189036919444, 0.0020083189036919444, 0.0015835014804683916, 0.0015835014804683916, 0.0012980078572596896, 0.0012980078572596896, 0.0007629213184867677, 0.0007629213184867677, 0.0006673645142300809, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2575777997194266, 0.2575777997194266, 0.21703373293997572, 0.21703373293997572, 0.17896734652444832, 0.17896734652444832, 0.13841661235802036, 0.13841661235802036, 0.11118093910809651, 0.11118093910809651, 0.09448910385314167, 0.09448910385314167, 0.07170821864768953, 0.07170821864768953, 0.05984771476305545, 0.05984771476305545, 0.04596833380891841, 0.036978845861717576, 0.036978845861717576, 0.030162568780595908, 0.030162568780595908, 0.0222004560678509, 0.0222004560678509, 0.01864606425873133, 0.01864606425873133, 0.015856692829276306, 0.015856692829276306, 0.011050047285584712, 0.011050047285584712, 0.008996824087187862, 0.008996824087187862, 0.007730642370999232, 0.007730642370999232, 0.006091223191524699, 0.004472356401458834, 0.004472356401458834, 0.004262884875633774, 0.004262884875633774, 0.003934900678388433, 0.003934900678388433, 0.0031765584504573233, 0.0031765584504573233, 0.0020083189036919444, 0.0020083189036919444, 0.0015835014804683916, 0.0015835014804683916, 0.0012980078572596896, 0.0012980078572596896, 0.0007629213184867677, 0.0007629213184867677, 0.0006673645142300809, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2575777997194266, 0.2575777997194266, 0.21703373293997572, 0.21703373293997572, 0.17896734652444832, 0.17896734652444832, 0.13841661235802036, 0.13841661235802036, 0.11118093910809651, 0.11118093910809651, 0.09448910385314167, 0.09448910385314167, 0.07170821864768953, 0.07170821864768953, 0.05984771476305545, 0.05984771476305545, 0.04596833380891841, 0.036978845861717576, 0.036978845861717576, 0.030162568780595908, 0.030162568780595908, 0.0222004560678509, 0.0222004560678509, 0.01864606425873133, 0.01864606425873133, 0.015856692829276306, 0.015856692829276306, 0.011050047285584712, 0.011050047285584712, 0.008996824087187862, 0.008996824087187862, 0.007730642370999232, 0.007730642370999232, 0.006091223191524699, 0.004472356401458834, 0.004472356401458834, 0.004262884875633774, 0.004262884875633774, 0.003934900678388433, 0.003934900678388433, 0.0031765584504573233, 0.0031765584504573233, 0.0020083189036919444, 0.0020083189036919444, 0.0015835014804683916, 0.0015835014804683916, 0.0012980078572596896, 0.0012980078572596896, 0.0007629213184867677, 0.0007629213184867677, 0.0006673645142300809, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2575777997194266, 0.2575777997194266, 0.21703373293997572, 0.21703373293997572, 0.17896734652444832, 0.17896734652444832, 0.13841661235802036, 0.13841661235802036, 0.11118093910809651, 0.11118093910809651, 0.09448910385314167, 0.09448910385314167, 0.07170821864768953, 0.07170821864768953, 0.05984771476305545, 0.05984771476305545, 0.04596833380891841, 0.036978845861717576, 0.036978845861717576, 0.030162568780595908, 0.030162568780595908, 0.0222004560678509, 0.0222004560678509, 0.01864606425873133, 0.01864606425873133, 0.015856692829276306, 0.015856692829276306, 0.011050047285584712, 0.011050047285584712, 0.008996824087187862, 0.008996824087187862, 0.007730642370999232, 0.007730642370999232, 0.006091223191524699, 0.004472356401458834, 0.004472356401458834, 0.004262884875633774, 0.004262884875633774, 0.003934900678388433, 0.003934900678388433, 0.0031765584504573233, 0.0031765584504573233, 0.0020083189036919444, 0.0020083189036919444, 0.0015835014804683916, 0.0015835014804683916, 0.0012980078572596896, 0.0012980078572596896, 0.0007629213184867677, 0.0007629213184867677, 0.0006673645142300809, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2575777997194266, 0.2575777997194266, 0.21703373293997572, 0.21703373293997572, 0.17896734652444832, 0.17896734652444832, 0.13841661235802036, 0.13841661235802036, 0.11118093910809651, 0.11118093910809651, 0.09448910385314167, 0.09448910385314167, 0.07170821864768953, 0.07170821864768953, 0.05984771476305545, 0.05984771476305545, 0.04596833380891841, 0.036978845861717576, 0.036978845861717576, 0.030162568780595908, 0.030162568780595908, 0.0222004560678509, 0.0222004560678509, 0.01864606425873133, 0.01864606425873133, 0.015856692829276306, 0.015856692829276306, 0.011050047285584712, 0.011050047285584712, 0.008996824087187862, 0.008996824087187862, 0.007730642370999232, 0.007730642370999232, 0.006091223191524699, 0.004472356401458834, 0.004472356401458834, 0.004262884875633774, 0.004262884875633774, 0.003934900678388433, 0.003934900678388433, 0.0031765584504573233, 0.0031765584504573233, 0.0020083189036919444, 0.0020083189036919444, 0.0015835014804683916, 0.0015835014804683916, 0.0012980078572596896, 0.0012980078572596896, 0.0007629213184867677, 0.0007629213184867677, 0.0006673645142300809, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.0005589854376538063, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00028269933582575856, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853, 0.00018675213954906853]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25768913505757335, 0.25768913505757335, 0.21714512975837205, 0.21714512975837205, 0.17907874334361062, 0.17907874334361062, 0.13852800917744615, 0.13852800917744615, 0.11129225026117504, 0.11129225026117504, 0.09460041497479672, 0.09460041497479672, 0.07181952979110305, 0.07181952979110305, 0.05995912391075192, 0.05995912391075192, 0.04596321026506939, 0.03697472426925249, 0.03697472426925249, 0.03015920691752753, 0.03015920691752753, 0.022197981646859155, 0.022197981646859155, 0.018643986003551608, 0.018643986003551608, 0.015854925472178934, 0.015854925472178934, 0.011048815668140474, 0.011048815668140474, 0.00899582131813157, 0.00899582131813157, 0.0077297807281706335, 0.0077297807281706335, 0.0060905442752680035, 0.004471857921043456, 0.004471857921043456, 0.004262409742519868, 0.004262409742519868, 0.003934462101774995, 0.003934462101774995, 0.0031762043972393492, 0.0031762043972393492, 0.002008095060252052, 0.002008095060252052, 0.0015833249863778309, 0.0015833249863778309, 0.0012978631837502969, 0.0012978631837502969, 0.0007628362847145, 0.0007628362847145, 0.0006672901310391181, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25768913505757335, 0.25768913505757335, 0.21714512975837205, 0.21714512975837205, 0.17907874334361062, 0.17907874334361062, 0.13852800917744615, 0.13852800917744615, 0.11129225026117504, 0.11129225026117504, 0.09460041497479672, 0.09460041497479672, 0.07181952979110305, 0.07181952979110305, 0.05995912391075192, 0.05995912391075192, 0.04596321026506939, 0.03697472426925249, 0.03697472426925249, 0.03015920691752753, 0.03015920691752753, 0.022197981646859155, 0.022197981646859155, 0.018643986003551608, 0.018643986003551608, 0.015854925472178934, 0.015854925472178934, 0.011048815668140474, 0.011048815668140474, 0.00899582131813157, 0.00899582131813157, 0.0077297807281706335, 0.0077297807281706335, 0.0060905442752680035, 0.004471857921043456, 0.004471857921043456, 0.004262409742519868, 0.004262409742519868, 0.003934462101774995, 0.003934462101774995, 0.0031762043972393492, 0.0031762043972393492, 0.002008095060252052, 0.002008095060252052, 0.0015833249863778309, 0.0015833249863778309, 0.0012978631837502969, 0.0012978631837502969, 0.0007628362847145, 0.0007628362847145, 0.0006672901310391181, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25768913505757335, 0.25768913505757335, 0.21714512975837205, 0.21714512975837205, 0.17907874334361062, 0.17907874334361062, 0.13852800917744615, 0.13852800917744615, 0.11129225026117504, 0.11129225026117504, 0.09460041497479672, 0.09460041497479672, 0.07181952979110305, 0.07181952979110305, 0.05995912391075192, 0.05995912391075192, 0.04596321026506939, 0.03697472426925249, 0.03697472426925249, 0.03015920691752753, 0.03015920691752753, 0.022197981646859155, 0.022197981646859155, 0.018643986003551608, 0.018643986003551608, 0.015854925472178934, 0.015854925472178934, 0.011048815668140474, 0.011048815668140474, 0.00899582131813157, 0.00899582131813157, 0.0077297807281706335, 0.0077297807281706335, 0.0060905442752680035, 0.004471857921043456, 0.004471857921043456, 0.004262409742519868, 0.004262409742519868, 0.003934462101774995, 0.003934462101774995, 0.0031762043972393492, 0.0031762043972393492, 0.002008095060252052, 0.002008095060252052, 0.0015833249863778309, 0.0015833249863778309, 0.0012978631837502969, 0.0012978631837502969, 0.0007628362847145, 0.0007628362847145, 0.0006672901310391181, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25768913505757335, 0.25768913505757335, 0.21714512975837205, 0.21714512975837205, 0.17907874334361062, 0.17907874334361062, 0.13852800917744615, 0.13852800917744615, 0.11129225026117504, 0.11129225026117504, 0.09460041497479672, 0.09460041497479672, 0.07181952979110305, 0.07181952979110305, 0.05995912391075192, 0.05995912391075192, 0.04596321026506939, 0.03697472426925249, 0.03697472426925249, 0.03015920691752753, 0.03015920691752753, 0.022197981646859155, 0.022197981646859155, 0.018643986003551608, 0.018643986003551608, 0.015854925472178934, 0.015854925472178934, 0.011048815668140474, 0.011048815668140474, 0.00899582131813157, 0.00899582131813157, 0.0077297807281706335, 0.0077297807281706335, 0.0060905442752680035, 0.004471857921043456, 0.004471857921043456, 0.004262409742519868, 0.004262409742519868, 0.003934462101774995, 0.003934462101774995, 0.0031762043972393492, 0.0031762043972393492, 0.002008095060252052, 0.002008095060252052, 0.0015833249863778309, 0.0015833249863778309, 0.0012978631837502969, 0.0012978631837502969, 0.0007628362847145, 0.0007628362847145, 0.0006672901310391181, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25768913505757335, 0.25768913505757335, 0.21714512975837205, 0.21714512975837205, 0.17907874334361062, 0.17907874334361062, 0.13852800917744615, 0.13852800917744615, 0.11129225026117504, 0.11129225026117504, 0.09460041497479672, 0.09460041497479672, 0.07181952979110305, 0.07181952979110305, 0.05995912391075192, 0.05995912391075192, 0.04596321026506939, 0.03697472426925249, 0.03697472426925249, 0.03015920691752753, 0.03015920691752753, 0.022197981646859155, 0.022197981646859155, 0.018643986003551608, 0.018643986003551608, 0.015854925472178934, 0.015854925472178934, 0.011048815668140474, 0.011048815668140474, 0.00899582131813157, 0.00899582131813157, 0.0077297807281706335, 0.0077297807281706335, 0.0060905442752680035, 0.004471857921043456, 0.004471857921043456, 0.004262409742519868, 0.004262409742519868, 0.003934462101774995, 0.003934462101774995, 0.0031762043972393492, 0.0031762043972393492, 0.002008095060252052, 0.002008095060252052, 0.0015833249863778309, 0.0015833249863778309, 0.0012978631837502969, 0.0012978631837502969, 0.0007628362847145, 0.0007628362847145, 0.0006672901310391181, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25768913505757335, 0.25768913505757335, 0.21714512975837205, 0.21714512975837205, 0.17907874334361062, 0.17907874334361062, 0.13852800917744615, 0.13852800917744615, 0.11129225026117504, 0.11129225026117504, 0.09460041497479672, 0.09460041497479672, 0.07181952979110305, 0.07181952979110305, 0.05995912391075192, 0.05995912391075192, 0.04596321026506939, 0.03697472426925249, 0.03697472426925249, 0.03015920691752753, 0.03015920691752753, 0.022197981646859155, 0.022197981646859155, 0.018643986003551608, 0.018643986003551608, 0.015854925472178934, 0.015854925472178934, 0.011048815668140474, 0.011048815668140474, 0.00899582131813157, 0.00899582131813157, 0.0077297807281706335, 0.0077297807281706335, 0.0060905442752680035, 0.004471857921043456, 0.004471857921043456, 0.004262409742519868, 0.004262409742519868, 0.003934462101774995, 0.003934462101774995, 0.0031762043972393492, 0.0031762043972393492, 0.002008095060252052, 0.002008095060252052, 0.0015833249863778309, 0.0015833249863778309, 0.0012978631837502969, 0.0012978631837502969, 0.0007628362847145, 0.0007628362847145, 0.0006672901310391181, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25768913505757335, 0.25768913505757335, 0.21714512975837205, 0.21714512975837205, 0.17907874334361062, 0.17907874334361062, 0.13852800917744615, 0.13852800917744615, 0.11129225026117504, 0.11129225026117504, 0.09460041497479672, 0.09460041497479672, 0.07181952979110305, 0.07181952979110305, 0.05995912391075192, 0.05995912391075192, 0.04596321026506939, 0.03697472426925249, 0.03697472426925249, 0.03015920691752753, 0.03015920691752753, 0.022197981646859155, 0.022197981646859155, 0.018643986003551608, 0.018643986003551608, 0.015854925472178934, 0.015854925472178934, 0.011048815668140474, 0.011048815668140474, 0.00899582131813157, 0.00899582131813157, 0.0077297807281706335, 0.0077297807281706335, 0.0060905442752680035, 0.004471857921043456, 0.004471857921043456, 0.004262409742519868, 0.004262409742519868, 0.003934462101774995, 0.003934462101774995, 0.0031762043972393492, 0.0031762043972393492, 0.002008095060252052, 0.002008095060252052, 0.0015833249863778309, 0.0015833249863778309, 0.0012978631837502969, 0.0012978631837502969, 0.0007628362847145, 0.0007628362847145, 0.0006672901310391181, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25768913505757335, 0.25768913505757335, 0.21714512975837205, 0.21714512975837205, 0.17907874334361062, 0.17907874334361062, 0.13852800917744615, 0.13852800917744615, 0.11129225026117504, 0.11129225026117504, 0.09460041497479672, 0.09460041497479672, 0.07181952979110305, 0.07181952979110305, 0.05995912391075192, 0.05995912391075192, 0.04596321026506939, 0.03697472426925249, 0.03697472426925249, 0.03015920691752753, 0.03015920691752753, 0.022197981646859155, 0.022197981646859155, 0.018643986003551608, 0.018643986003551608, 0.015854925472178934, 0.015854925472178934, 0.011048815668140474, 0.011048815668140474, 0.00899582131813157, 0.00899582131813157, 0.0077297807281706335, 0.0077297807281706335, 0.0060905442752680035, 0.004471857921043456, 0.004471857921043456, 0.004262409742519868, 0.004262409742519868, 0.003934462101774995, 0.003934462101774995, 0.0031762043972393492, 0.0031762043972393492, 0.002008095060252052, 0.002008095060252052, 0.0015833249863778309, 0.0015833249863778309, 0.0012978631837502969, 0.0012978631837502969, 0.0007628362847145, 0.0007628362847145, 0.0006672901310391181, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25768913505757335, 0.25768913505757335, 0.21714512975837205, 0.21714512975837205, 0.17907874334361062, 0.17907874334361062, 0.13852800917744615, 0.13852800917744615, 0.11129225026117504, 0.11129225026117504, 0.09460041497479672, 0.09460041497479672, 0.07181952979110305, 0.07181952979110305, 0.05995912391075192, 0.05995912391075192, 0.04596321026506939, 0.03697472426925249, 0.03697472426925249, 0.03015920691752753, 0.03015920691752753, 0.022197981646859155, 0.022197981646859155, 0.018643986003551608, 0.018643986003551608, 0.015854925472178934, 0.015854925472178934, 0.011048815668140474, 0.011048815668140474, 0.00899582131813157, 0.00899582131813157, 0.0077297807281706335, 0.0077297807281706335, 0.0060905442752680035, 0.004471857921043456, 0.004471857921043456, 0.004262409742519868, 0.004262409742519868, 0.003934462101774995, 0.003934462101774995, 0.0031762043972393492, 0.0031762043972393492, 0.002008095060252052, 0.002008095060252052, 0.0015833249863778309, 0.0015833249863778309, 0.0012978631837502969, 0.0012978631837502969, 0.0007628362847145, 0.0007628362847145, 0.0006672901310391181, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.0005589231341904549, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00028266782669059565, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932, 0.00018673132450756932]
