[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2593652096310448, 0.2593652096310448, 0.2180103270938936, 0.2180103270938936, 0.18019924686574884, 0.18019924686574884, 0.13951993171256544, 0.13951993171256544, 0.11305595675930244, 0.11305595675930244, 0.09629830398228195, 0.09629830398228195, 0.07342759213313639, 0.07342759213313639, 0.06058410788692769, 0.06058410788692769, 0.046083551096097464, 0.037071531455259196, 0.037071531455259196, 0.030238169722837962, 0.030238169722837962, 0.022256100380148747, 0.022256100380148747, 0.018692799669011533, 0.018692799669011533, 0.01589643682215225, 0.01589643682215225, 0.011077743666244004, 0.011077743666244004, 0.009019374168486473, 0.009019374168486473, 0.007750018832322375, 0.007750018832322375, 0.0061064905321824405, 0.00448356613496834, 0.00448356613496834, 0.004273569579433758, 0.004273569579433758, 0.003944763306504725, 0.003944763306504725, 0.0031845203324073787, 0.0031845203324073787, 0.00201335265272526, 0.00201335265272526, 0.0015874704462695442, 0.0015874704462695442, 0.001301261247836607, 0.001301261247836607, 0.0007648335419102334, 0.0007648335419102334, 0.0006690372293911039, 0.0005603865061799525, 0.0005603865061799525, 0.0005603865061799525, 0.0005603865061799525, 0.0005603865061799525, 0.0005603865061799525, 0.00028340790731100216, 0.00028340790731100216, 0.00028340790731100216, 0.00028340790731100216, 0.00028340790731100216, 0.00028340790731100216, 0.00028340790731100216, 0.00028340790731100216, 0.00028340790731100216, 0.00028340790731100216, 0.00028340790731100216, 0.00028340790731100216, 0.00028340790731100216, 0.00028340790731100216, 0.00028340790731100216, 0.00018722022427415704, 0.00018722022427415704, 0.00018722022427415704, 0.00018722022427415704, 0.00018722022427415704, 0.00018722022427415704, 0.00018722022427415704, 0.00018722022427415704, 0.00018722022427415704, 0.00018722022427415704, 0.00018722022427415704]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25918006303171903, 0.25918006303171903, 0.2179038154956793, 0.2179038154956793, 0.17980109941725553, 0.17980109941725553, 0.13921166458164505, 0.13921166458164505, 0.11280616137167676, 0.11280616137167676, 0.0960855343692472, 0.0960855343692472, 0.07326535500415109, 0.07326535500415109, 0.06045024823771176, 0.06045024823771176, 0.04598173020280543, 0.03698962247995895, 0.03698962247995895, 0.03017135895458195, 0.03017135895458195, 0.022206925870632797, 0.022206925870632797, 0.01865149821729704, 0.01865149821729704, 0.015861313890891664, 0.015861313890891664, 0.011053267562972252, 0.011053267562972252, 0.00899944600077962, 0.00899944600077962, 0.007732895285595441, 0.007732895285595441, 0.006092998335811341, 0.004473659764948278, 0.004473659764948278, 0.004264127193554766, 0.004264127193554766, 0.003936047412999548, 0.003936047412999548, 0.003177484183993464, 0.003177484183993464, 0.002008904181183107, 0.002008904181183107, 0.0015839629548746903, 0.0015839629548746903, 0.0012983861312383933, 0.0012983861312383933, 0.0007631436540303994, 0.0007631436540303994, 0.000667559001981932, 0.0005591483408630251, 0.0005591483408630251, 0.0005591483408630251, 0.0005591483408630251, 0.0005591483408630251, 0.0005591483408630251, 0.00028278172192376373, 0.00028278172192376373, 0.00028278172192376373, 0.00028278172192376373, 0.00028278172192376373, 0.00028278172192376373, 0.00028278172192376373, 0.00028278172192376373, 0.00028278172192376373, 0.00028278172192376373, 0.00028278172192376373, 0.00028278172192376373, 0.00028278172192376373, 0.00028278172192376373, 0.00028278172192376373, 0.0001868065640846856, 0.0001868065640846856, 0.0001868065640846856, 0.0001868065640846856, 0.0001868065640846856, 0.0001868065640846856, 0.0001868065640846856, 0.0001868065640846856, 0.0001868065640846856, 0.0001868065640846856, 0.0001868065640846856]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25901912526514254, 0.25901912526514254, 0.21776850820010973, 0.21776850820010973, 0.17968945198947991, 0.17968945198947991, 0.13912522114877798, 0.13912522114877798, 0.11273611442649563, 0.11273611442649563, 0.09602587009136714, 0.09602587009136714, 0.07321986090840978, 0.07321986090840978, 0.06041271167789087, 0.06041271167789087, 0.04595317786403524, 0.03696665378723313, 0.03696665378723313, 0.03015262406013085, 0.03015262406013085, 0.022193136488030046, 0.022193136488030046, 0.018639916576212133, 0.018639916576212133, 0.015851464813756988, 0.015851464813756988, 0.011046404040469214, 0.011046404040469214, 0.008993857798034202, 0.008993857798034202, 0.007728093547059396, 0.007728093547059396, 0.006089214890694268, 0.004470881847532208, 0.004470881847532208, 0.0042614793853132625, 0.0042614793853132625, 0.003933603325779344, 0.003933603325779344, 0.0031755111263364736, 0.0031755111263364736, 0.002007656752857008, 0.002007656752857008, 0.0015829793936496656, 0.0015829793936496656, 0.0012975798988389133, 0.0012975798988389133, 0.0007626697802539212, 0.0007626697802539212, 0.0006671444814606376, 0.0005588011379026167, 0.0005588011379026167, 0.0005588011379026167, 0.0005588011379026167, 0.0005588011379026167, 0.0005588011379026167, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25901912526514254, 0.25901912526514254, 0.21776850820010973, 0.21776850820010973, 0.17968945198947991, 0.17968945198947991, 0.13912522114877798, 0.13912522114877798, 0.11273611442649563, 0.11273611442649563, 0.09602587009136714, 0.09602587009136714, 0.07321986090840978, 0.07321986090840978, 0.06041271167789087, 0.06041271167789087, 0.04595317786403524, 0.03696665378723313, 0.03696665378723313, 0.03015262406013085, 0.03015262406013085, 0.022193136488030046, 0.022193136488030046, 0.018639916576212133, 0.018639916576212133, 0.015851464813756988, 0.015851464813756988, 0.011046404040469214, 0.011046404040469214, 0.008993857798034202, 0.008993857798034202, 0.007728093547059396, 0.007728093547059396, 0.006089214890694268, 0.004470881847532208, 0.004470881847532208, 0.0042614793853132625, 0.0042614793853132625, 0.003933603325779344, 0.003933603325779344, 0.0031755111263364736, 0.0031755111263364736, 0.002007656752857008, 0.002007656752857008, 0.0015829793936496656, 0.0015829793936496656, 0.0012975798988389133, 0.0012975798988389133, 0.0007626697802539212, 0.0007626697802539212, 0.0006671444814606376, 0.0005588011379026167, 0.0005588011379026167, 0.0005588011379026167, 0.0005588011379026167, 0.0005588011379026167, 0.0005588011379026167, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.0002826061287156183, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367, 0.00018669056661615367]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2585726403171855, 0.2585726403171855, 0.2173931291197006, 0.2173931291197006, 0.17937971178964787, 0.17937971178964787, 0.1388854036563031, 0.1388854036563031, 0.11254178523118594, 0.11254178523118594, 0.09586034522687543, 0.09586034522687543, 0.07309364796659072, 0.07309364796659072, 0.06030857509569125, 0.06030857509569125, 0.04587396594404253, 0.03690293241347186, 0.03690293241347186, 0.030100648389336373, 0.030100648389336373, 0.0221548810063944, 0.0221548810063944, 0.01860778596742433, 0.01860778596742433, 0.01582414080656189, 0.01582414080656189, 0.011027362770338785, 0.011027362770338785, 0.008978354610280102, 0.008978354610280102, 0.007714772224004066, 0.007714772224004066, 0.006078718589346684, 0.004463175152333643, 0.004463175152333643, 0.004254133648199743, 0.004254133648199743, 0.003926822765948497, 0.003926822765948497, 0.003170037330073252, 0.003170037330073252, 0.002004196048864987, 0.002004196048864987, 0.0015802507284537377, 0.0015802507284537377, 0.0012953431918273745, 0.0012953431918273745, 0.000761355126068457, 0.000761355126068457, 0.0006659944892784778, 0.0005578379028645886, 0.0005578379028645886, 0.0005578379028645886, 0.0005578379028645886, 0.0005578379028645886, 0.0005578379028645886, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2585726403171855, 0.2585726403171855, 0.2173931291197006, 0.2173931291197006, 0.17937971178964787, 0.17937971178964787, 0.1388854036563031, 0.1388854036563031, 0.11254178523118594, 0.11254178523118594, 0.09586034522687543, 0.09586034522687543, 0.07309364796659072, 0.07309364796659072, 0.06030857509569125, 0.06030857509569125, 0.04587396594404253, 0.03690293241347186, 0.03690293241347186, 0.030100648389336373, 0.030100648389336373, 0.0221548810063944, 0.0221548810063944, 0.01860778596742433, 0.01860778596742433, 0.01582414080656189, 0.01582414080656189, 0.011027362770338785, 0.011027362770338785, 0.008978354610280102, 0.008978354610280102, 0.007714772224004066, 0.007714772224004066, 0.006078718589346684, 0.004463175152333643, 0.004463175152333643, 0.004254133648199743, 0.004254133648199743, 0.003926822765948497, 0.003926822765948497, 0.003170037330073252, 0.003170037330073252, 0.002004196048864987, 0.002004196048864987, 0.0015802507284537377, 0.0015802507284537377, 0.0012953431918273745, 0.0012953431918273745, 0.000761355126068457, 0.000761355126068457, 0.0006659944892784778, 0.0005578379028645886, 0.0005578379028645886, 0.0005578379028645886, 0.0005578379028645886, 0.0005578379028645886, 0.0005578379028645886, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00028211898560391655, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137, 0.00018636875822523137]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25849250528366574, 0.25849250528366574, 0.21732575615376115, 0.21732575615376115, 0.1793241196775072, 0.1793241196775072, 0.13884236125837676, 0.13884236125837676, 0.1125069070641811, 0.1125069070641811, 0.09583063685568603, 0.09583063685568603, 0.07307099529180387, 0.07307099529180387, 0.06028988468172908, 0.06028988468172908, 0.045859749003711564, 0.03689149571343158, 0.03689149571343158, 0.030091319805830064, 0.030091319805830064, 0.022148014919828183, 0.022148014919828183, 0.018602019171871643, 0.018602019171871643, 0.015819236698948653, 0.015819236698948653, 0.011023945246798198, 0.011023945246798198, 0.008975572101091333, 0.008975572101091333, 0.007712381315476353, 0.007712381315476353, 0.0060768347151776425, 0.004461791956145531, 0.004461791956145531, 0.004252815236700067, 0.004252815236700067, 0.003925605792359995, 0.003925605792359995, 0.0031690548941612673, 0.0031690548941612673, 0.0020035749223708656, 0.0020035749223708656, 0.0015797609881434756, 0.0015797609881434756, 0.0012949417480784564, 0.0012949417480784564, 0.0007611191721853507, 0.0007611191721853507, 0.0006657880889003991, 0.0005576650216232098, 0.0005576650216232098, 0.0005576650216232098, 0.0005576650216232098, 0.0005576650216232098, 0.0005576650216232098, 0.0002820315532509028, 0.0002820315532509028, 0.0002820315532509028, 0.0002820315532509028, 0.0002820315532509028, 0.0002820315532509028, 0.0002820315532509028, 0.0002820315532509028, 0.0002820315532509028, 0.0002820315532509028, 0.0002820315532509028, 0.0002820315532509028, 0.0002820315532509028, 0.0002820315532509028, 0.0002820315532509028, 0.00018631100011644967, 0.00018631100011644967, 0.00018631100011644967, 0.00018631100011644967, 0.00018631100011644967, 0.00018631100011644967, 0.00018631100011644967, 0.00018631100011644967, 0.00018631100011644967, 0.00018631100011644967, 0.00018631100011644967]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.258466595064001, 0.258466595064001, 0.21730397231877305, 0.21730397231877305, 0.17930614496939354, 0.17930614496939354, 0.1388284442743039, 0.1388284442743039, 0.11249562983711933, 0.11249562983711933, 0.09582103118898082, 0.09582103118898082, 0.07306367095744044, 0.07306367095744044, 0.06028384147303351, 0.06028384147303351, 0.04585515221213668, 0.0368877978624759, 0.0368877978624759, 0.030088303576383424, 0.030088303576383424, 0.022145794894411656, 0.022145794894411656, 0.018600154582403477, 0.018600154582403477, 0.01581765104408663, 0.01581765104408663, 0.011022840252119132, 0.011022840252119132, 0.008974672426864796, 0.008974672426864796, 0.007711608258269904, 0.007711608258269904, 0.006076225598398167, 0.00446134472457278, 0.00446134472457278, 0.004252388952089394, 0.004252388952089394, 0.00392521230587076, 0.00392521230587076, 0.00316873724120515, 0.00316873724120515, 0.0020033740923069664, 0.0020033740923069664, 0.001579602639435548, 0.001579602639435548, 0.0012948119484732065, 0.0012948119484732065, 0.0007610428807473425, 0.0007610428807473425, 0.0006657213530559123, 0.0005576091235878149, 0.0005576091235878149, 0.0005576091235878149, 0.0005576091235878149, 0.0005576091235878149, 0.0005576091235878149, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.258466595064001, 0.258466595064001, 0.21730397231877305, 0.21730397231877305, 0.17930614496939354, 0.17930614496939354, 0.1388284442743039, 0.1388284442743039, 0.11249562983711933, 0.11249562983711933, 0.09582103118898082, 0.09582103118898082, 0.07306367095744044, 0.07306367095744044, 0.06028384147303351, 0.06028384147303351, 0.04585515221213668, 0.0368877978624759, 0.0368877978624759, 0.030088303576383424, 0.030088303576383424, 0.022145794894411656, 0.022145794894411656, 0.018600154582403477, 0.018600154582403477, 0.01581765104408663, 0.01581765104408663, 0.011022840252119132, 0.011022840252119132, 0.008974672426864796, 0.008974672426864796, 0.007711608258269904, 0.007711608258269904, 0.006076225598398167, 0.00446134472457278, 0.00446134472457278, 0.004252388952089394, 0.004252388952089394, 0.00392521230587076, 0.00392521230587076, 0.00316873724120515, 0.00316873724120515, 0.0020033740923069664, 0.0020033740923069664, 0.001579602639435548, 0.001579602639435548, 0.0012948119484732065, 0.0012948119484732065, 0.0007610428807473425, 0.0007610428807473425, 0.0006657213530559123, 0.0005576091235878149, 0.0005576091235878149, 0.0005576091235878149, 0.0005576091235878149, 0.0005576091235878149, 0.0005576091235878149, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.0002820032835744218, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693, 0.00018629232507233693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25844022417212387, 0.25844022417212387, 0.21728180117686177, 0.21728180117686177, 0.1792878506789429, 0.1792878506789429, 0.13881427985242759, 0.13881427985242759, 0.11248415210596284, 0.11248415210596284, 0.09581125473778251, 0.09581125473778251, 0.07305621639966099, 0.07305621639966099, 0.06027769081876801, 0.06027769081876801, 0.04585047369164665, 0.03688403426537054, 0.03688403426537054, 0.03008523371971517, 0.03008523371971517, 0.022143535397927985, 0.022143535397927985, 0.018598256841361665, 0.018598256841361665, 0.01581603719698453, 0.01581603719698453, 0.011021715611124827, 0.011021715611124827, 0.008973756756829593, 0.008973756756829593, 0.007710821456449239, 0.007710821456449239, 0.0060756056517925466, 0.0044608895414210495, 0.0044608895414210495, 0.004251955088327436, 0.004251955088327436, 0.003924811823366291, 0.003924811823366291, 0.0031684139405203783, 0.0031684139405203783, 0.0020031696915736165, 0.0020031696915736165, 0.001579441475357834, 0.001579441475357834, 0.0012946798410885525, 0.0012946798410885525, 0.0007609652328814082, 0.0007609652328814082, 0.0006656534306777134, 0.0005575522317101463, 0.0005575522317101463, 0.0005575522317101463, 0.0005575522317101463, 0.0005575522317101463, 0.0005575522317101463, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25844022417212387, 0.25844022417212387, 0.21728180117686177, 0.21728180117686177, 0.1792878506789429, 0.1792878506789429, 0.13881427985242759, 0.13881427985242759, 0.11248415210596284, 0.11248415210596284, 0.09581125473778251, 0.09581125473778251, 0.07305621639966099, 0.07305621639966099, 0.06027769081876801, 0.06027769081876801, 0.04585047369164665, 0.03688403426537054, 0.03688403426537054, 0.03008523371971517, 0.03008523371971517, 0.022143535397927985, 0.022143535397927985, 0.018598256841361665, 0.018598256841361665, 0.01581603719698453, 0.01581603719698453, 0.011021715611124827, 0.011021715611124827, 0.008973756756829593, 0.008973756756829593, 0.007710821456449239, 0.007710821456449239, 0.0060756056517925466, 0.0044608895414210495, 0.0044608895414210495, 0.004251955088327436, 0.004251955088327436, 0.003924811823366291, 0.003924811823366291, 0.0031684139405203783, 0.0031684139405203783, 0.0020031696915736165, 0.0020031696915736165, 0.001579441475357834, 0.001579441475357834, 0.0012946798410885525, 0.0012946798410885525, 0.0007609652328814082, 0.0007609652328814082, 0.0006656534306777134, 0.0005575522317101463, 0.0005575522317101463, 0.0005575522317101463, 0.0005575522317101463, 0.0005575522317101463, 0.0005575522317101463, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0002819745112756329, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238, 0.0001862733179942238]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
