[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
