[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7443042905072201, 0.7443042905072201, 0.7724397620231767, 0.7962111341030019, 0.7962111341030019, 0.8142809116175086, 0.8142809116175086, 0.8267230022178136, 0.8466367197592635, 0.8466367197592635, 0.8574931415396866, 0.8574931415396866, 0.8806174642402603, 0.8865181059559554, 0.8865181059559554, 0.896154527009175, 0.896154527009175, 0.9097867850072496, 0.918810516071454, 0.918810516071454, 0.9317668762122521, 0.9317668762122521, 0.9373747595340007, 0.9462829835537253, 0.9462829835537253, 0.9507633113952643, 0.9575544279236559, 0.9575544279236559, 0.960695793089295, 0.960695793089295, 0.9678936834693088, 0.9725573145472508, 0.9725573145472508, 0.9736492044560167, 0.9736492044560167, 0.9764997678629589, 0.9789473313702481, 0.9789473313702481, 0.9827338940163077, 0.9827338940163077, 0.9863218886305571, 0.9867811170050467, 0.9867811170050467, 0.9889451135512863, 0.9889451135512863, 0.9892528422827446, 0.9902326263315352, 0.9902326263315352, 0.9917930561506648, 0.9917930561506648, 0.9932921363132885, 0.9938344737519735, 0.9938344737519735, 0.9945136357764225, 0.9945136357764225, 0.9945136357764225, 0.9946096856914484, 0.9946096856914484, 0.9950063539859351, 0.9950063539859351, 0.9953560742344008, 0.9960939503488272, 0.9960939503488272, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9964206492389094, 0.9976704624975131, 0.9976704624975131, 0.9990477687339563, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.9991453491402992, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758, 0.999413825378758]
