List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7483345180180709, 0.7483345180180709, 0.7818259731507219, 0.7818259731507219, 0.8189510137267877, 0.8189510137267877, 0.8370066949263488, 0.8370066949263488, 0.8606335730195176, 0.8899003319534199, 0.8899003319534199, 0.9050845697828562, 0.9050845697828562, 0.9213542106651442, 0.9213542106651442, 0.9337808231772726, 0.9337808231772726, 0.9438632586110949, 0.9438632586110949, 0.9559261625021265, 0.9559261625021265, 0.961726313025518, 0.961726313025518, 0.969408685053192, 0.969408685053192, 0.9731088225694804, 0.976384270589151, 0.976384270589151, 0.977916088112796, 0.977916088112796, 0.9800848506062704, 0.9800848506062704, 0.9849465594516421, 0.9849465594516421, 0.9869955947531303, 0.9869955947531303, 0.9889207160263351, 0.9889207160263351, 0.9898236489017207, 0.9898236489017207, 0.9919721370813787, 0.9919721370813787, 0.9926993331529748, 0.993240854767283, 0.993240854767283, 0.9937849117791375, 0.9937849117791375, 0.9943664320911025, 0.9943664320911025, 0.9955375868533015, 0.9955375868533015, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9956316813165322, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.9957343750433858, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791, 0.996307959332791]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7472621831559358, 0.7472621831559358, 0.7807056463089872, 0.7807056463089872, 0.8177774881159072, 0.8177774881159072, 0.8382385565340912, 0.8382385565340912, 0.8620644905988643, 0.891331249532766, 0.891331249532766, 0.9065154873622023, 0.9065154873622023, 0.9227851282444903, 0.9227851282444903, 0.935211740756619, 0.935211740756619, 0.945294176190441, 0.945294176190441, 0.9573570800814729, 0.9573570800814729, 0.9631572306048645, 0.9631572306048645, 0.9708396026325384, 0.9708396026325384, 0.9745397401488267, 0.9778151881684971, 0.9778151881684971, 0.9793470056921421, 0.9793470056921421, 0.9815157681856168, 0.9815157681856168, 0.9863774770309885, 0.9863774770309885, 0.9884265123324764, 0.9884265123324764, 0.9903516336056812, 0.9903516336056812, 0.991254566481067, 0.991254566481067, 0.9934030546607251, 0.9934030546607251, 0.9941302507323209, 0.9946717723466292, 0.9946717723466292, 0.9952158293584836, 0.9952158293584836, 0.9957973496704486, 0.9957973496704486, 0.9969685044326476, 0.9969685044326476, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7472621831559358, 0.7472621831559358, 0.7807056463089872, 0.7807056463089872, 0.8177774881159072, 0.8177774881159072, 0.8382385565340912, 0.8382385565340912, 0.8620644905988643, 0.891331249532766, 0.891331249532766, 0.9065154873622023, 0.9065154873622023, 0.9227851282444903, 0.9227851282444903, 0.935211740756619, 0.935211740756619, 0.945294176190441, 0.945294176190441, 0.9573570800814729, 0.9573570800814729, 0.9631572306048645, 0.9631572306048645, 0.9708396026325384, 0.9708396026325384, 0.9745397401488267, 0.9778151881684971, 0.9778151881684971, 0.9793470056921421, 0.9793470056921421, 0.9815157681856168, 0.9815157681856168, 0.9863774770309885, 0.9863774770309885, 0.9884265123324764, 0.9884265123324764, 0.9903516336056812, 0.9903516336056812, 0.991254566481067, 0.991254566481067, 0.9934030546607251, 0.9934030546607251, 0.9941302507323209, 0.9946717723466292, 0.9946717723466292, 0.9952158293584836, 0.9952158293584836, 0.9957973496704486, 0.9957973496704486, 0.9969685044326476, 0.9969685044326476, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7472621831559358, 0.7472621831559358, 0.7807056463089872, 0.7807056463089872, 0.8177774881159072, 0.8177774881159072, 0.8382385565340912, 0.8382385565340912, 0.8620644905988643, 0.891331249532766, 0.891331249532766, 0.9065154873622023, 0.9065154873622023, 0.9227851282444903, 0.9227851282444903, 0.935211740756619, 0.935211740756619, 0.945294176190441, 0.945294176190441, 0.9573570800814729, 0.9573570800814729, 0.9631572306048645, 0.9631572306048645, 0.9708396026325384, 0.9708396026325384, 0.9745397401488267, 0.9778151881684971, 0.9778151881684971, 0.9793470056921421, 0.9793470056921421, 0.9815157681856168, 0.9815157681856168, 0.9863774770309885, 0.9863774770309885, 0.9884265123324764, 0.9884265123324764, 0.9903516336056812, 0.9903516336056812, 0.991254566481067, 0.991254566481067, 0.9934030546607251, 0.9934030546607251, 0.9941302507323209, 0.9946717723466292, 0.9946717723466292, 0.9952158293584836, 0.9952158293584836, 0.9957973496704486, 0.9957973496704486, 0.9969685044326476, 0.9969685044326476, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7472621831559358, 0.7472621831559358, 0.7807056463089872, 0.7807056463089872, 0.8177774881159072, 0.8177774881159072, 0.8382385565340912, 0.8382385565340912, 0.8620644905988643, 0.891331249532766, 0.891331249532766, 0.9065154873622023, 0.9065154873622023, 0.9227851282444903, 0.9227851282444903, 0.935211740756619, 0.935211740756619, 0.945294176190441, 0.945294176190441, 0.9573570800814729, 0.9573570800814729, 0.9631572306048645, 0.9631572306048645, 0.9708396026325384, 0.9708396026325384, 0.9745397401488267, 0.9778151881684971, 0.9778151881684971, 0.9793470056921421, 0.9793470056921421, 0.9815157681856168, 0.9815157681856168, 0.9863774770309885, 0.9863774770309885, 0.9884265123324764, 0.9884265123324764, 0.9903516336056812, 0.9903516336056812, 0.991254566481067, 0.991254566481067, 0.9934030546607251, 0.9934030546607251, 0.9941302507323209, 0.9946717723466292, 0.9946717723466292, 0.9952158293584836, 0.9952158293584836, 0.9957973496704486, 0.9957973496704486, 0.9969685044326476, 0.9969685044326476, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7472621831559358, 0.7472621831559358, 0.7807056463089872, 0.7807056463089872, 0.8177774881159072, 0.8177774881159072, 0.8382385565340912, 0.8382385565340912, 0.8620644905988643, 0.891331249532766, 0.891331249532766, 0.9065154873622023, 0.9065154873622023, 0.9227851282444903, 0.9227851282444903, 0.935211740756619, 0.935211740756619, 0.945294176190441, 0.945294176190441, 0.9573570800814729, 0.9573570800814729, 0.9631572306048645, 0.9631572306048645, 0.9708396026325384, 0.9708396026325384, 0.9745397401488267, 0.9778151881684971, 0.9778151881684971, 0.9793470056921421, 0.9793470056921421, 0.9815157681856168, 0.9815157681856168, 0.9863774770309885, 0.9863774770309885, 0.9884265123324764, 0.9884265123324764, 0.9903516336056812, 0.9903516336056812, 0.991254566481067, 0.991254566481067, 0.9934030546607251, 0.9934030546607251, 0.9941302507323209, 0.9946717723466292, 0.9946717723466292, 0.9952158293584836, 0.9952158293584836, 0.9957973496704486, 0.9957973496704486, 0.9969685044326476, 0.9969685044326476, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9970625988958787, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9971652926227322, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374, 0.9977388769121374]"
